measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.02038377872864625,0.06819971391781285,0.0014182042960074108
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0005604457379610121,0.001787624188875126,4.349873463949729e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0005405710484684977,0.0017384583495596844,4.044065578487951e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.6008214126745138,1.980384378110861,0.044018975445028335
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.34773246248608225,1.1634375930582115,0.02419353539517885
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.023131791177349197,0.0763461980214152,0.0016626142111787936
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.022711184844280113,0.0754562468892986,0.0015196985582659629
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.0002768817138516072,0.0008767257399688057,2.252564155618043e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0004774484714123244,0.0014879580357033567,3.560310118219445e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.42477269794761924,1.4019571706731975,0.03053084470259341
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.45997263741028116,1.5282253712753027,0.030778656362802984
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.024940657261661392,0.08221945366804159,0.001698106404274864
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.01418120019238092,0.04644145921909698,0.0010139521712863174
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.0002381587485388338,0.0007666382063495813,1.8142339940914e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00024049665632152562,0.0007668156583306168,1.897035029476847e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.5190923305271193,1.7112415030383687,0.035342854104854014
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.338642660723812,1.1090076371886364,0.024212863260724884
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.04142810793565514,0.1326666008290816,0.0028305142044487788
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.022205714637211174,0.07097323841123468,0.0016308537618289914
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.00034259200183385627,0.0011270510853885502,2.6204990678849328e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.00031490090678709594,0.0010013084070454063,2.5432388455704184e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.0373504845784636,3.3219417809564256,0.07087543766545246
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.6552086435325889,2.0941581942431178,0.048120472524553405
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1989,14.015246334700791,39.13713647812367,1.3161072340294195
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1989,15.03752431507829,41.02958591814625,1.477884773856325
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.009013630547691137,0.025520339234432487,0.0008940626271625878
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.015233080744730397,0.04106746287336982,0.0016040906105706883
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1989,8.233396832801379,22.99150281262453,0.7731603764577106
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1989,9.51595762619188,25.96410106055715,0.9352263437612082
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1989,6.8598049094541285,19.37618540865707,0.6326143922370953
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1989,7.099791045960762,20.753061771480073,0.709338451508173
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.02771218433166088,0.07848890770418145,0.002754499339353753
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.03530659726696504,0.10001641282947199,0.003549883802399618
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,103.44816900370337,292.1994035193854,9.540038153581508
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,117.08625317305228,342.2492618390418,11.698059982472033
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,1.5372869564179839,4.201689197272825,0.1533029788829797
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,2.0684455416127467,5.2225650415518645,0.2232014162842381
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.0825035090983337,0.21275622083448628,0.008491036098856304
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.108356645684599,0.2710946414098354,0.011746289577916983
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,8.85276115766432,24.196231397725466,0.8828245443334588
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,12.977182932639453,32.76575600292747,1.4003393135921673
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,1.8746732572769378,5.429345815667038,0.15849566940221768
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,1.678159613688024,4.590220834877946,0.1443824515211712
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.06891855640497022,0.2017243342594412,0.005810020055597678
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.09678999438557642,0.26893471638951805,0.008003819053926105
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,7.422738436012099,21.497406927803524,0.6275610390485846
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,7.207516555007998,19.714508911233942,0.6201072300295153
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,0.46463172094196664,1.4430064889794747,0.037459627740366784
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,0.41494348611929804,1.3253168302365095,0.029316626587016476
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.02342786352271447,0.07475317796642249,0.001895306446799039
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.028461238063204705,0.08981820534005996,0.002030088433267176
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.0934046226065535,6.5014856246936805,0.16877486908088007
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,2.010900647554291,6.422755293888307,0.14207434351913031
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.08970008850742772,0.30524341940513583,0.0060533517308714434
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.06455100287015154,0.22668857063677103,0.004205835946695077
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.002257778665184674,0.007475391017052054,0.0001554655196974932
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0026614134230918446,0.008810024281021372,0.00018204540287203322
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.4832660081376125,1.644521998369935,0.03261289008191905
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.36504040468714516,1.2819396118392652,0.023784294399231354
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.036099589876472646,0.12622229353764197,0.0022431058590237298
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.040403916796940234,0.13887676270164184,0.0025736324401204897
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0007804709617911835,0.002651287516760679,4.993073559082876e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.001537349031513536,0.005087716572072478,0.00010489402952793864
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.2599256337188359,0.9088305365651506,0.016150895727631648
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.2886227181460034,0.992057006247988,0.018384573805294013
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.030916480574159102,0.10296441889170585,0.002141832018021867
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.03531417963483086,0.12435910292239873,0.002215340558726161
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0006910342535350593,0.0022443225917472055,4.848419341051615e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0013511996943778,0.0044614801719613725,8.670859808165954e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.28299621169117645,0.9424921577163923,0.019605412256583857
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.3169246632932532,1.1160521702239745,0.01988142066201899
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.03311341223455149,0.10829958315806686,0.002322893373097904
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.022575971366849638,0.08152501329457514,0.0013440977696122874
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0007071466676336736,0.002332249164015988,4.92018289620247e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0008779991792024704,0.003032754686782218,5.326936171417045e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.3772884738290563,1.2339466605436502,0.026466644071470105
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.2624239860883488,0.947649986218665,0.015623845754519854
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.03205260329434971,0.10774224280897744,0.002298244299683235
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.02053459788956954,0.07656541580653253,0.001161999996075346
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0005973314134679007,0.0019343931636248402,4.324827419211173e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0007000400567171873,0.002439097905006908,4.1135289704690425e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.4331413038370947,1.455969585373429,0.03105721314924987
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.2942702118866673,1.0972175473678794,0.01665199323095033
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.04236788528437131,0.14052973072538047,0.0029494506761987235
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.02196092839688083,0.08268093348256085,0.001354415093999874
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0006334779440838011,0.0020286723010818864,4.314474608009374e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0006055019070125611,0.002056729025235465,3.907237582298309e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.671444144847948,2.2271082032839207,0.046742748045109084
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.38524274984339985,1.4504045365843914,0.023759405149557676
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.025499903660985333,0.08644694320522243,0.0017639723905972856
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.02440268063670953,0.08894525101539486,0.0015502281086905352
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0003137282816256508,0.0010393165065128184,2.2513682560623246e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0005369243122200655,0.0018063419908764746,3.580415845951251e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.4772673960741864,1.617978955161878,0.03301528197124933
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.5103601368418766,1.8602099972313895,0.03242162783121627
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.026964412131667174,0.09016378163168888,0.0018371451878215316
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.015232103308931174,0.05270321812490353,0.001010280201164731
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.00026895261914324864,0.0009279253832277566,1.7326880921093697e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0002712233426465292,0.0009189074505724515,1.781265099124977e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.5813279181833658,1.943848180911498,0.03960716006794118
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.37667199960571474,1.3032885973878363,0.02498304113468391
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.04519381231473182,0.1513174428659855,0.0033237824481731127
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.023735035764605606,0.08030270231420254,0.001586038456114313
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.00039045861202672134,0.001286519826628456,2.746323395660053e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.000356158632071367,0.0012255757722634535,2.4747232834656278e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.1733824522650131,3.9287066765705045,0.08629650388138364
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.7308022187127563,2.472521786015704,0.04883415530473103
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1988,15.218262320331934,45.42116347749585,1.3935900600450504
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1988,16.222609079568205,45.27732000968543,1.4393783843921062
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.010110921678419833,0.030562075197128898,0.0008859216284830616
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.017030055831813173,0.04857900757796667,0.0014582155156959828
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1988,9.247310471503162,27.599971127593477,0.8468088986756439
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1988,10.61442785986391,29.624879979143937,0.9417830355919624
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1988,7.493581459905049,23.142556390454956,0.6610530855240601
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1988,7.688451795341725,22.173100449081073,0.659834214729582
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.030540265168324955,0.09288502145058479,0.002834075344060064
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.03865000516391517,0.11304050090442118,0.0032927479250144088
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,116.48289047094319,359.73611225427953,10.275643838474238
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,130.70404003461465,376.94374445374467,11.217212504405204
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,1.6586492743084122,4.792523899118474,0.15030235810768694
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,2.2325869582791795,5.996588438315867,0.20227570950544907
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.08899453404039388,0.2449098798260497,0.0078816972364322
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.11578024353824853,0.3141971686693506,0.010669639040882514
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,9.8176677681784,28.367303529083078,0.8896507776125951
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,14.401796657496533,38.682321871970956,1.3048242650730542
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,1.679400514808467,5.032340919815374,0.16580566379849568
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1.5577311559302196,4.517515474070649,0.16399143739344005
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.05906248304228996,0.1799296410659173,0.006121947753725591
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.08717578265064177,0.24403545184862435,0.009335618022858351
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,6.247357519999596,18.720271079704776,0.6167958455748082
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,6.293156389754991,18.250537817925167,0.662517250276956
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.41852155895592813,1.4300951431948388,0.03950566454227165
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.40171529901245184,1.2258921397449656,0.03637530987983477
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.01889462759849996,0.06274935315314649,0.0017844971321278682
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.025329810240289654,0.07436385163738897,0.0023667738148300346
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.7258281752193032,5.8971836421689225,0.16290675471509983
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,1.7985247374778104,5.488457482777077,0.16285636821184615
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.08190401556266967,0.2675204644560427,0.00680745027210516
