measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.00021216586722254153,0.0006860740166488027,2.0131924074637265e-05
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00026747913858503856,0.0008664053241978012,2.5640503700122887e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.3205670188666891,1.0263857488895167,0.02996501243514733
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.32359432417312245,1.059849411072878,0.030071308475462438
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.36330168116712047,1.1361626476893114,0.03317121368884943
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.22807595035000466,0.7301861371701117,0.0213359325675162
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00019012284835897837,0.0006270774903873938,1.6920451946376035e-05
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00014250248332325257,0.00046128461431135467,1.41513137443865e-05
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.3925181727276239,1.2275321296606985,0.035838821726551034
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.23726926801910622,0.7596185832753568,0.022195944355513576
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.5752425962685407,1.8462251433452515,0.05107504256774235
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.352175171915481,1.1837141767143977,0.032661527417707344
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.00026403960218466355,0.0008665433704074995,2.375560299491532e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.00021031857858559017,0.0006971276472897885,2.0097056467740803e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.7474658085915356,2.398970762186674,0.06636651777769692
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.4739469365402159,1.5930075500258478,0.043954918168001
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,1990,485.76608339710873,1470.7390598379238,42.63920296584946
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,1990,539.6854608545041,1674.322300131033,49.84956958617418
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.008006667652972027,0.024233156900845907,0.0007172342042199738
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.01002335013192963,0.03093130507859487,0.0009427839574644918
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,1990,12.455663720868435,37.711630714060725,1.093323703775977
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,1990,13.370147760808509,41.479599091893675,1.2349714037590844
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,1990,215.3793318607203,667.3932271117044,19.167437944534043
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,1990,210.93134867471863,659.8687505076014,19.943674900569107
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.011767831773817614,0.03595097149253476,0.0010553896657621363
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.013622017743420528,0.04266286401809684,0.0013276130937033238
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,120.28435703841913,372.7236245065512,10.704569140009239
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,119.93193059472425,375.1900022672658,11.339629927021278
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,97.86072699867535,303.5268594077202,8.693085344720664
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,126.90732447919923,400.9231344358836,11.724509701873794
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.014148160255361034,0.04247695727274205,0.0012917520908170533
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.020495517069177707,0.06283633634466644,0.0019468439456996236
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,23.45435896707313,72.74652595615161,2.0834787402431716
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,30.424460631732767,96.11636026567355,2.810806116312815
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,30.337062039561484,98.24184433600641,2.8284197958749746
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,38.95256448886272,132.1141093338171,3.7247295305342636
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.019840524678867863,0.06598269201888148,0.0018364542689138998
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.03130902633807675,0.10526192676038272,0.0029076319381915617
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,5.013702598522049,16.236093976032,0.46744327653735196
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,6.361135962361699,21.574851952533567,0.6082657529140741
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,7.280071543962356,25.161909003720265,0.6509054642157065
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,8.912903797271495,30.501566557836348,0.8002944856997072
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.008167134848620672,0.028746652313308824,0.0007398630471601511
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.011264190960987375,0.03845953004055922,0.0010222811810004122
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.3472369610729187,4.656417676153084,0.12045539583783246
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,1.603229209040282,5.486539913286123,0.14395482375793428
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,1.8523336792117915,6.43799963462701,0.17329922512838006
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,1.9614276274049922,6.919369314756712,0.1735577096263061
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0014074803604013175,0.004919081041096724,0.00012794486484209473
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0010653833127387772,0.003803747231211069,9.55547921607303e-05
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.3901394277496883,1.3559746397176538,0.036500367768414456
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.3853454173841337,1.3593910982876904,0.034097443679156444
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.9575286208689304,3.4306718403167307,0.08212512199133633
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,1.2680344635707916,4.59486193500807,0.11490651421712074
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0006051576874720404,0.002084396418326184,5.158410085890961e-05
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0004188436541512933,0.0014299163151645293,3.6802497507006814e-05
1,Deaths,191,Republic of Zambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.2527448557694684,0.9055443780744377,0.02167736990870747
1,Deaths,191,Republic of Zambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.2995561939783183,1.0854747190631275,0.02714512818939212
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.594773807241563,2.0027304180424705,0.052006051501852536
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.9293369411042939,3.316372250739106,0.08243147753645394
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.00033160662896081005,0.0012123725174148245,3.0384667524957025e-05
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.00031560611540895124,0.001112305330203966,2.896815765807585e-05
1,Deaths,191,Republic of Zambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.20600470078768932,0.6936618181635557,0.018012714999127523
1,Deaths,191,Republic of Zambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.2895614838593186,1.0333105545259027,0.025683882665644555
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.5722781561946672,1.9693532382757948,0.049230301221272546
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.5470596689148997,1.8484192033452451,0.04849149353143463
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0002753527485569569,0.001005042321254283,2.5152688647154745e-05
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0002224823253091099,0.00081104659843475,2.0255523909579177e-05
1,Deaths,191,Republic of Zambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.2532996712651957,0.8716679510839522,0.021790136458385245
1,Deaths,191,Republic of Zambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.22826499833571354,0.7712676154910232,0.020233461392254567
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.5122269333432321,1.8266874129993522,0.04745541921732588
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.43262848278437877,1.4708148203428886,0.03816954507924442
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.00024170090810065914,0.0009235103206933661,2.267269948253043e-05
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.00023444104818810973,0.0008744223631377539,2.145933696509025e-05
1,Deaths,191,Republic of Zambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.2971445492414174,1.059667449343105,0.027529046667575257
1,Deaths,191,Republic of Zambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.2413478338463549,0.8205145638915131,0.021293413148592295
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.6305581049079175,2.2688751078496003,0.05916581031187624
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.3637651219778106,1.2783209786140046,0.03202264337015825
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0003015482118355968,0.0010899249256010215,2.6164623870043857e-05
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.00021620377589370686,0.0007981610333905875,1.8654114196853574e-05
1,Deaths,191,Republic of Zambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.4590916361850277,1.6519042059006857,0.043076963805356035
1,Deaths,191,Republic of Zambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.2566817701659217,0.9020152615150703,0.02259597825364256
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.3415059341912294,1.2354556957669394,0.030250209206919683
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.36608837202517197,1.272370416801333,0.032748239739238724
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.0001576504418060483,0.0005601043930378548,1.3476162415965013e-05
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.00019832753893860255,0.0006829952208276544,1.7820236458037262e-05
1,Deaths,191,Republic of Zambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.2987425366405123,1.0807518450139528,0.026462275842389922
1,Deaths,191,Republic of Zambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.29895255922172465,1.0390343464790959,0.0267426414717669
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.3462289048362581,1.215248115206126,0.031142985667491338
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.21903388357901254,0.7730712505685027,0.01950108155224579
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00014813553222117978,0.0005170482061289323,1.214769708991936e-05
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00011017148318812459,0.00037519845898507606,9.93211728349353e-06
1,Deaths,191,Republic of Zambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.36596337092308695,1.2845152167728202,0.03291808354612851
1,Deaths,191,Republic of Zambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.2200002852343649,0.7764821262012922,0.019587122475162897
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.5391863664862409,1.8873862364886502,0.04818479172748404
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.33834148193231833,1.198356920273797,0.030028900021478344
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0002115454984018093,0.0007279405868265147,1.692112148326387e-05
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00017088323997607177,0.0006013172153697226,1.4860482303796334e-05
1,Deaths,191,Republic of Zambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.691020637813813,2.4188720672570647,0.06175357461175982
1,Deaths,191,Republic of Zambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.4383933789604755,1.552726365325163,0.03890882924463745
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,1,Number,1992,471.29318286557884,1509.3494330271742,42.75136763590054
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,1,Number,1992,520.4073503814363,1739.3990953566017,45.86720844411969
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.006901568848605875,0.022067919285734306,0.000627076977564179
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.00848710438206377,0.02842635504685445,0.0007284062557617313
1,Deaths,191,Republic of Zambia,1,Male,22,All ages,339,Pertussis,3,Rate,1992,11.537852104489488,36.950779611063375,1.0466074515411885
1,Deaths,191,Republic of Zambia,2,Female,22,All ages,339,Pertussis,3,Rate,1992,12.321468919860223,41.18303071038613,1.085978864193097
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,1,Number,1992,209.56541135420363,683.1788943016043,19.187914626139747
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,1,Number,1992,204.64805290316502,679.6474111391761,17.894432440672244
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.010872183759697401,0.03622069303598851,0.0010207269501484515
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.012446792313155059,0.041024868917315216,0.0010865464397594574
1,Deaths,191,Republic of Zambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,111.46528878515706,363.3745294758781,10.20581798860246
1,Deaths,191,Republic of Zambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,110.85022754785486,368.1396871766807,9.69274752311876
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,94.8054710721925,320.72126148606947,8.427103591403267
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,122.1761673547701,419.9876371771175,11.026464304651011
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.012791513430065992,0.041507185243095455,0.0012207143066405074
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.018404211121728017,0.06174247124681852,0.001661768345793099
1,Deaths,191,Republic of Zambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,21.504038612796716,72.74688172467934,1.9114588955059397
1,Deaths,191,Republic of Zambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,27.77142946233772,95.46589399100867,2.5063863295564808
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,30.488618655061845,98.46813669201912,2.899923728629831
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,37.46584395256104,119.84541237915896,3.501347136166388
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.01891068821440959,0.06113368688027491,0.0017959686625526393
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.02878161519724692,0.08981500050178591,0.0026371746446145444
1,Deaths,191,Republic of Zambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,4.7931999810004084,15.480447843870152,0.4559050220749641
1,Deaths,191,Republic of Zambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,5.839764205230197,18.680186418836144,0.5457515304275443
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,7.155692608267105,23.442015963311995,0.6155553586035069
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,8.36938854515687,28.740790568410517,0.7458177347781135
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.007743403377474599,0.025914189933789116,0.0006808862018342645
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.010483704349205475,0.03418302948797713,0.000941929135866144
1,Deaths,191,Republic of Zambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.2956963730508437,4.2446953388651645,0.11145990880507131
1,Deaths,191,Republic of Zambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,1.470650180337535,5.050267245261941,0.1310534192829502
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.7666527921000332,5.852474595703838,0.16211430366775284
1,Deaths,191,Republic of Zambia,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.8124522735616133,6.084897574225241,0.16860646954198835
1,Deaths,191,Republic of Zambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0012388064783291422,0.004147521577705707,0.00011670246693205833
