measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.054307381603024354,0.16814448197108017,0.0045933875779780595
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.09077389553113582,0.2979618327269016,0.007692271658200043
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.002634310574474941,0.008203185175350554,0.00023260818945557322
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.0031095851056470373,0.01005789014407228,0.00025084040294186613
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.00018181588690696884,0.0005408140512985269,1.563681755740677e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006117543378686947,0.001897746961961456,5.100282561741107e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.0748718967216266,0.23314943924546272,0.006611147715942142
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.07688295860123918,0.24867637491517292,0.00620190528951121
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.0031105490438569226,0.00982600025259176,0.00027506425532710423
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.0033893573940873573,0.010585565967302262,0.00028626402950853927
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.00019457926301797554,0.0005946801843199893,1.7100459814098817e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.00043745169191769333,0.0013706169654481338,3.7985180555115716e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.08894263548168177,0.2809633753999671,0.007865151602066873
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.08129040746162529,0.25388440068168733,0.006865761527819602
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.004765073213710029,0.014918561209114497,0.0004180395112851158
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.003480418851945556,0.011232730329956586,0.00029807134938578437
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0002698299960587585,0.0008284224158030182,2.347637192766733e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00038471868525166854,0.001190137260573697,3.331819955882704e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.13380136156168346,0.4189072681144966,0.011738383291907378
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.08499877490126945,0.2743256939632211,0.007279497269932684
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.0036589959102359118,0.011424885636415636,0.00032541788213028764
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.004198139513039051,0.01325701831551403,0.0003710716629888506
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00013971261944279595,0.0004350711073769377,1.2314903700245488e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0002703287747650242,0.0008416904904462492,2.4175548049405155e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.09233559585559116,0.28830959331474254,0.008211994433912148
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.09910386631476953,0.31295333725631075,0.008759746160847562
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.003918448741446382,0.012623981259794838,0.0003433206438604018
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.002441159975682972,0.007697584129178594,0.00020622194471638181
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.0001344376578682468,0.00041922921532751615,1.1417426714826855e-05
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.0001433222725258766,0.0004514099596759049,1.2427877210416542e-05
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.12026976394511105,0.3874704880285358,0.010537612080471586
1,Deaths,422,United States Virgin Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.07187703893489394,0.22664616807950017,0.006071958780768533
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.005503921932057062,0.01819663764778494,0.00048665658143957555
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0035863019317775072,0.011514034734836871,0.0003011397509112691
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001824969174078626,0.0005841553658642817,1.600240380951838e-05
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00020418429469503855,0.000644774137565159,1.686243168941659e-05
1,Deaths,422,United States Virgin Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.23098967390697506,0.7636800536693458,0.020424098749779525
1,Deaths,422,United States Virgin Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.1427399742758285,0.4582751405560061,0.011985795149489597
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.9828992931980695,2.6573192674971717,0.10806526530832963
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,1,Number,1994,1.0014118523848512,2.6217595346197324,0.11542199106840505
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0024645997409873345,0.006356871417711572,0.00027114163680894165
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0032755253350788965,0.008141847984680097,0.0003718318555531116
1,Deaths,422,United States Virgin Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1994,1.8821939776824939,5.088609134908528,0.20693858767381443
1,Deaths,422,United States Virgin Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1994,1.790319299881145,4.687169103599996,0.2063508812566563
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.3755784192897906,0.9700116553019529,0.042390845019929076
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.39336723584566374,1.0448362441483345,0.04109208152432911
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.023026246407667917,0.05831300397013734,0.0026147416833417034
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.033830599356408524,0.08794165198318943,0.003638775751724524
1,Deaths,422,United States Virgin Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,33.216593160370294,85.78896139962033,3.749095742545416
1,Deaths,422,United States Virgin Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,36.586656181547696,97.17907580303134,3.821929539410386
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.17275581785568944,0.42977380418976935,0.018503832345020815
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.21096965709912124,0.5304499901676197,0.023696042169980676
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.19492707153464747,0.45286194196129986,0.024313784980358365
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.18537742558111583,0.4511564991122834,0.02269586683799006
1,Deaths,422,United States Virgin Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,5.336705860034534,13.276406015019433,0.5716132268914901
1,Deaths,422,United States Virgin Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,6.701626445584977,16.850184671331203,0.752724467800734
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.10779082550928706,0.3168779150339834,0.012474893197272966
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.10507318829753812,0.29162301964807436,0.012775624474784713
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.05242881753521337,0.15479455417718416,0.006030584242059213
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.07454157511555508,0.2053565884191848,0.009225880413709146
1,Deaths,422,United States Virgin Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,2.125349885285693,6.247994086556281,0.24597188768622047
1,Deaths,422,United States Virgin Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,2.080265276558566,5.77362552187121,0.2529350104613614
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.028820540302249346,0.0953450914034151,0.0029506963361959904
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.025526333752047842,0.07993979321549378,0.002634965070320405
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.007053570775157743,0.023722667588710136,0.0007300671199377224
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.012948610183919802,0.04017864347309295,0.0013605532206008239
1,Deaths,422,United States Virgin Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.5543874440157286,1.8340433929498505,0.05675913715478119
1,Deaths,422,United States Virgin Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.49229513175600986,1.5417008731390005,0.050817343730836455
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.004514418115720402,0.014771523672726635,0.0004584144739620508
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.0050533200196436435,0.01638702212739138,0.0005479951881181974
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0004317883026761735,0.0013967090809753177,4.577461974579769e-05
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0018575500598002957,0.005891636100075157,0.00020094775133991678
1,Deaths,422,United States Virgin Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.10325514095579952,0.3378587715763505,0.010484994945484096
1,Deaths,422,United States Virgin Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.11282708954368383,0.3658782752199211,0.012235263533473937
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.002031077199435935,0.006549180218848199,0.00021497640650264271
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.003177100110106206,0.010202672811445983,0.0003313171533586142
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.0001656736722929195,0.0005275322440756396,1.779179269918829e-05
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0012200315549978113,0.003934448261840849,0.00012985607838582468
1,Deaths,422,United States Virgin Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.06284290462715751,0.20263607311107792,0.006651515666015301
1,Deaths,422,United States Virgin Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.08861224672390619,0.28456193669670693,0.009240740398417734
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.0017587615165113124,0.00585971170416164,0.00019598380134164855
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.0032546482960182973,0.010345575921077573,0.0003377710959499429
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00017633269486197082,0.0005828015262658639,1.964208184467293e-05
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0007591590009637581,0.002437637067101004,8.300149380383173e-05
1,Deaths,422,United States Virgin Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.053268964467565724,0.17747760093041418,0.005935912317774191
1,Deaths,422,United States Virgin Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.08791368735374254,0.2794519236172812,0.009123782303237621
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.0025708475407786187,0.007815099472702354,0.0002752319609181871
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.00303884172395448,0.009632495609832288,0.00030735006014390447
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00019998649139344731,0.0006308281865362236,2.0423462599702794e-05
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0005620047422199579,0.0018146643807078924,6.042838734968238e-05
1,Deaths,422,United States Virgin Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.07212905781455242,0.21926456265948077,0.007722053411019459
1,Deaths,422,United States Virgin Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.07470588520809802,0.2368021031247423,0.007555792764992478
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.0030240854187571025,0.009660961187356883,0.0003161928815219246
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.0032830023617732317,0.010746746741479797,0.0003355252269528731
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00020439634888857517,0.0006582728383348097,2.116973589864846e-05
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.00041268990397470693,0.0013818270128279585,4.226082858550034e-05
1,Deaths,422,United States Virgin Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.0856959307993209,0.27377039558192445,0.00896021095372279
1,Deaths,422,United States Virgin Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.07849227058913322,0.2569405867650678,0.008021967090282698
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.004702806380947061,0.015389636613572103,0.0004772258921765619
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.0034024507588540174,0.010661288366488176,0.00034820252532034775
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00023947326155695188,0.0007677831679163157,2.4356290624116137e-05
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0003723150594714557,0.0011862123896642727,3.896987089539367e-05
1,Deaths,422,United States Virgin Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.13242147005122595,0.43334089027773054,0.013437711245046394
1,Deaths,422,United States Virgin Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.08216919684839852,0.25747014858741546,0.008409092114471571
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.0035385674454648307,0.011581605039104987,0.0003515920639400476
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.004061893780476235,0.01285669792059949,0.0004302239096734805
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00013705050386249697,0.00044609581776392936,1.4493991400226557e-05
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0002637183262781455,0.000840509009836794,2.8261933914340403e-05
1,Deaths,422,United States Virgin Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.08986182552808719,0.29411454985636243,0.008928671049447891
1,Deaths,422,United States Virgin Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.09621474298645782,0.3045387085282114,0.010190784184171792
1,Deaths,422,United States Virgin Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.003976972468395459,0.012748190016613247,0.00039787613120683004
