measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,2.5603913787485994e-07,6.142088425310369e-07,5.237522526857736e-08
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1.2104810139390426e-05,3.234944426374199e-05,2.8814970514493436e-06
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,5.221089510298578e-06,1.344890372549958e-05,1.0901696107664406e-06
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,1.1071198944316373e-05,2.3440942202688377e-05,3.5561447990797813e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,1.0389103061254558e-05,2.187718498533756e-05,3.3299524390604174e-06
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,1.9435481592682275e-07,4.1795879411918747e-07,6.301821842905954e-08
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,3.1831178891500286e-07,6.696300287717737e-07,9.918234703849453e-08
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,9.958681511696035e-06,2.1085419827135284e-05,3.1987965930004837e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,9.783843374557438e-06,2.0602640103843106e-05,3.1359524413610362e-06
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,4.509673052852534e-06,1.0575603101400548e-05,1.3393449262553014e-06
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,3.5455539805680062e-06,8.656635250919951e-06,8.781205861028267e-07
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,6.355755999864713e-08,1.4853524451779933e-07,1.844629677694344e-08
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,8.500457463400121e-08,2.0271308348201263e-07,2.0955084741727563e-08
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,3.021894543010591e-06,7.0866240028095565e-06,8.974839365128069e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.4816242879532807e-06,6.059001331914267e-06,6.146191501152763e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,3.868271853459328e-06,1.399186852028247e-05,2.8339719887973473e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,8.464526457681224e-07,1.9114562288283494e-06,2.1363282404115708e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,2.2960877442649833e-08,8.209745487875031e-08,1.6883976584328426e-09
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,1.219396103083455e-08,2.759891520751002e-08,3.077878199817414e-09
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,2.0854680321207105e-06,7.543315365126253e-06,1.52785486916517e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,4.811630607851146e-07,1.0865606413046409e-06,1.2143883537221515e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,8.237091466804765e-06,2.6283927388251068e-05,8.734227021099661e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,4.289411743856202e-06,1.6423595803422314e-05,5.278799725519961e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,3.312219630847896e-08,1.0646101602776168e-07,3.4950811449643654e-09
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,4.9700476395121495e-08,1.9032938892495597e-07,6.100833451549793e-09
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,4.660291119597433e-06,1.487063168950403e-05,4.941555012107704e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.5342482157722047e-06,9.703304519786898e-06,3.118793341529641e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,8.11127582650385e-06,2.585606749849969e-05,8.291221834679365e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,3.090978545964867e-06,9.19850393029086e-06,5.506287104757891e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.476272593740228e-08,7.914051691047276e-08,2.5250518574949014e-09
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,2.8937825019462013e-08,8.742196640008888e-08,5.12143230672492e-09
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,5.093324826853469e-06,1.6235836794576166e-05,5.206318576608434e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,2.0050824739149403e-06,5.966964423270225e-06,3.5718655454619165e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,3.009181164787865e-05,8.999338642673839e-05,4.661130292248085e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,4.934680920189856e-06,1.8600449326978343e-05,3.300287846362209e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,6.637006852810191e-08,1.9857218134219489e-07,1.0325305816772946e-08
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,3.160678650051629e-08,1.1863125514525854e-07,2.1135787737931026e-09
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,2.0486404291147e-05,6.126719519054126e-05,3.1732818461741938e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,3.414147365643412e-06,1.2869053966521425e-05,2.283363248558124e-07
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,4.3877184159649106e-05,0.00013713095482144612,7.247737032144265e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,8.298071691827594e-06,2.5264657155779728e-05,1.3632382103305174e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,6.839854447455907e-08,2.1442765073268807e-07,1.1257635394255009e-08
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,3.593924318306766e-08,1.0969674708134903e-07,5.853160341595723e-09
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,3.3703269104926066e-05,0.00010533404915288468,5.56718568601166e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,6.071249177321045e-06,1.8484779918615436e-05,9.974074905996517e-07
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,3.390117408632311e-05,9.339920970306671e-05,7.383418674175779e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,9.611334776056594e-05,0.00028380073541739757,1.989052332126923e-05
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.7773558093538446e-08,7.676077243609873e-08,6.038594044596285e-09
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.146517598516096e-07,6.415295436482299e-07,4.454396710049763e-08
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,2.2740083367192665e-05,6.264991913464448e-05,4.952617739967325e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,5.895638803622068e-05,0.00017408473091494724,1.220094230921563e-05
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,3.561768451521744e-05,9.076196509512457e-05,9.203194308201961e-06
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,2.874653496643614e-05,7.911100885346695e-05,6.377078051972805e-06
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.8429530641871353e-08,4.7422194694571326e-08,4.704001329882958e-09
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,3.7257148894239855e-08,1.0227115284872935e-07,8.232944895774036e-09
1,Deaths,61,Republic of Moldova,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,2.3949146372672515e-05,6.102787468415713e-05,6.1881801297079625e-06
1,Deaths,61,Republic of Moldova,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,1.727540575871089e-05,4.754224394419406e-05,3.832344003596542e-06
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,4.5430759191817496e-05,0.00010981832132639297,1.3117536768881376e-05
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,7.382886251660569e-05,0.000191629514416502,2.2754330308404027e-05
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.8432037910719863e-08,4.4648636009398904e-08,5.322434653040217e-09
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,6.481465523542734e-08,1.6783352004176171e-07,1.9987159780378853e-08
1,Deaths,61,Republic of Moldova,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,3.4348254127274776e-05,8.30289362505096e-05,9.917608564695954e-06
1,Deaths,61,Republic of Moldova,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.863383331335427e-05,0.00012623352906127988,1.4989128501431565e-05
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,4.709822140020625e-05,0.00011265167933988349,1.5265298892757513e-05
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,7.15242141891951e-05,0.00021336010332376787,1.3769592862089079e-05
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.3051708444691463e-08,5.516087856127697e-08,7.478871591328478e-09
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,6.0213576284092e-08,1.7926670528841332e-07,1.1419654767758127e-08
1,Deaths,61,Republic of Moldova,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,5.661277737180749e-05,0.0001354090293312251,1.834912109284014e-05
1,Deaths,61,Republic of Moldova,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,7.078914873764532e-05,0.00021116736842314326,1.362808061886394e-05
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.02702144537260386,0.04964589026548039,0.011650364659876731
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.0003304950370443212,0.000648382543042069,0.00013624376259384005
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,2,Percent,2005,1.0620337017812834e-06,1.9605050010171003e-06,4.5921315331083356e-07
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,2,Percent,2005,1.4472173873833506e-08,2.8382954450612937e-08,5.962936994709903e-09
1,Deaths,61,Republic of Moldova,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.0014108716934724496,0.002592162643668978,0.0006083009065798144
1,Deaths,61,Republic of Moldova,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1.5843733024833077e-05,3.1083068604577044e-05,6.531443921640665e-06
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.026735554776491356,0.04931640378990908,0.01152036361561622
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1.3167053559295277e-05,3.0430806658696584e-05,4.1951613045137555e-06
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,7.234183995722246e-05,0.00013372659800698014,3.2041883485903726e-05
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,4.616140183338476e-08,1.0240773313101352e-07,1.4758717237591606e-08
1,Deaths,61,Republic of Moldova,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,0.1343252093684462,0.2477762784336629,0.057880798345317196
1,Deaths,61,Republic of Moldova,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,7.023077705630667e-05,0.0001623126380147326,2.2376261854312614e-05
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,6.477010880925884e-06,1.5040229282051285e-05,1.5786062467210474e-06
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,2.2985299316686045e-06,5.65332843678495e-06,5.00557976869259e-07
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,1.6702935313134478e-07,3.88451594676723e-07,4.0394772108269e-08
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,2.5746048331981104e-07,6.347910145513666e-07,5.80090625458539e-08
1,Deaths,61,Republic of Moldova,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1.0995094271601504e-05,2.553164443642498e-05,2.679773867842537e-06
1,Deaths,61,Republic of Moldova,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,4.116396091229823e-06,1.0124444654382337e-05,8.96440316495128e-07
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,1.2587774593698592e-05,2.793713144281246e-05,4.029710071828423e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,1.0734326474256926e-05,2.2548602057244165e-05,3.2452418372660555e-06
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,2.0910326896108073e-07,4.5073239710972166e-07,6.64527342483114e-08
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,3.0677386762883317e-07,6.39659591497799e-07,9.049008979199521e-08
1,Deaths,61,Republic of Moldova,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,1.064451413466312e-05,2.362428627168338e-05,3.4076162945946567e-06
1,Deaths,61,Republic of Moldova,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,9.491102072833402e-06,1.9937076093059705e-05,2.8693855736909384e-06
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,4.554931733881798e-06,1.0586837311442466e-05,1.258750217310164e-06
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,3.7613135698850303e-06,8.522196625229747e-06,9.078629325227001e-07
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,6.354797612948863e-08,1.5033486801837524e-07,1.8084997952572672e-08
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,8.779557311697377e-08,2.0546080929436162e-07,2.066161746028677e-08
1,Deaths,61,Republic of Moldova,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,2.857944814349467e-06,6.6426015936825424e-06,7.897898072463624e-07
1,Deaths,61,Republic of Moldova,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,2.4629482618653464e-06,5.5804252890369625e-06,5.944783358589023e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,3.7937576973811307e-06,1.372537324571479e-05,2.590332578684707e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,8.891694506050338e-07,2.063081307267963e-06,2.385494334572298e-07
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,2.427213346830492e-08,8.92659968844826e-08,1.6438507974159665e-09
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,1.2807958483779026e-08,3.0091642957054885e-08,3.4254005826195783e-09
1,Deaths,61,Republic of Moldova,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,1.9854529583659078e-06,7.1831374297289346e-06,1.3556436366643512e-07
1,Deaths,61,Republic of Moldova,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,4.910739391733057e-07,1.1394065143663112e-06,1.3174700266151807e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,8.326779969121607e-06,2.9454239381454725e-05,8.953900713646849e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,3.824450559292274e-06,1.3949368653718243e-05,4.414398192596003e-07
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,3.3049764673707585e-08,1.1667363332492293e-07,3.573450413071846e-09
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,4.8915708590685135e-08,1.788632743483779e-07,5.628291002777567e-09
1,Deaths,61,Republic of Moldova,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,4.797192113128541e-06,1.6969061916237975e-05,5.158486479110587e-07
1,Deaths,61,Republic of Moldova,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,2.2985970970798103e-06,8.383943731636674e-06,2.653171406857785e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,7.75572161714999e-06,2.4807885375137078e-05,7.505098380686868e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,3.0076998404341546e-06,9.080324631343503e-06,5.35461610034237e-07
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.5011768748824187e-08,8.027378849071532e-08,2.425766563096622e-09
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,2.948613691737187e-08,8.781370122649897e-08,5.257915660880086e-09
1,Deaths,61,Republic of Moldova,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,4.897505364703051e-06,1.5665434850447727e-05,4.739244314901678e-07
1,Deaths,61,Republic of Moldova,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,1.9516417123800635e-06,5.892057470044629e-06,3.474512979892823e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,2.7407526642176907e-05,8.136467190575144e-05,3.7589422790679535e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,5.7213545338107885e-06,2.039966105150078e-05,3.9126822344376897e-07
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,6.939202245434431e-08,2.059645416156791e-07,9.523130318002395e-09
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,4.020345731191913e-08,1.4329529920844058e-07,2.741569606961158e-09
1,Deaths,61,Republic of Moldova,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,1.9145605427848467e-05,5.683752220372321e-05,2.6258197844946568e-06
1,Deaths,61,Republic of Moldova,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,4.055938487870175e-06,1.4461570229450238e-05,2.773748484153375e-07
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,4.456761615950477e-05,0.00013730586486514622,6.585374302023532e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,9.697569099372229e-06,3.0017234795395048e-05,1.5404818474795314e-06
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,7.194686383332283e-08,2.2121880112696623e-07,1.064805075677996e-08
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,4.17376085816662e-08,1.3013686901567013e-07,6.492968051687356e-09
1,Deaths,61,Republic of Moldova,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,3.332689592275561e-05,0.00010267496137930131,4.924429504832787e-06
1,Deaths,61,Republic of Moldova,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,6.811842464197439e-06,2.108494124061397e-05,1.0820773284993356e-06
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,3.4403758627525575e-05,9.802091136228586e-05,6.940751972316961e-06
1,Deaths,61,Republic of Moldova,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.00010426681949044037,0.00030208291196259817,2.139943733850109e-05
1,Deaths,61,Republic of Moldova,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.9701844988616467e-08,8.459027976458886e-08,6.025503500023796e-09
