measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,1.4296889459567061,3.9213848169220085,0.31594565884528614
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0001481538449918291,0.00041025835749125203,3.376105232310256e-05
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.000434744490481387,0.001194210628226911,9.679155783771127e-05
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.029381027907865717,0.08149045101678792,0.006647784070007543
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.046744713817743214,0.12821251192762145,0.010330071758929627
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.8417553113891089,2.287752934065875,0.19563275073549202
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.8760362278958085,2.4240565799282074,0.20598230301101453
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.00014084871568990237,0.0003830619183593893,3.2978863612699035e-05
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.00028137973315335167,0.0007803216188928304,6.688832186400165e-05
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.0357581356790717,0.09718475037778115,0.008310565255032917
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.03660515564983597,0.10128915401753746,0.008606966267754212
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.7634511109404828,1.9285978685003364,0.24280998200841403
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.7283964355688528,1.814478017714177,0.24527063477869532
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.00012182817997175141,0.0003075263262454509,3.8707173917707236e-05
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.00022386558886982358,0.0005588753720431601,7.56094393974101e-05
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.045296943939925206,0.11442722170448098,0.014406358161612261
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.04221283963929841,0.10515464635817855,0.014214196375159626
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.6819298713732223,1.6884859350836023,0.2024624883724933
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.48920536262338893,1.1438521513003932,0.1796252854366688
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.00012982994147184933,0.0003241037589282493,3.8953728502352394e-05
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.00017644104255400942,0.0004135986707917744,6.486452206183755e-05
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.06413118645111898,0.15879141077202344,0.019040315047392318
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.044879427098690736,0.10493635834382055,0.016478723494784273
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.664637179123903,1.8059847015542965,0.17190681503846586
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.8915798169021719,2.1397343625462013,0.33363305299748336
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,5.504036989695529e-05,0.00014972465327620354,1.4317518361130812e-05
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0001488520432919274,0.00035859009628139865,5.594699268213143e-05
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.04383761895546437,0.11911772568981778,0.011338495182345032
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.05649738121710681,0.13559009041293754,0.021141566267526064
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.8307318664949328,2.2327507406375378,0.24565381995385752
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.5684118601939417,1.5008562641647736,0.1720853331722225
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,5.458958065826295e-05,0.00014750873507965508,1.626207150212345e-05
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,6.936359149682462e-05,0.000183958957903037,2.1236870664939998e-05
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.06392740643460214,0.1718171287519347,0.018903827123740925
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.04140590238890593,0.10932971728032036,0.012535538061187247
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.5821246762812413,3.6632322751782818,0.6369141544450295
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.9544801636449753,2.475010164203055,0.3193048061271055
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,7.51718123094737e-05,0.00017624411110899206,3.0245496920375127e-05
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,7.699548964770718e-05,0.00019929378713963707,2.570484317897098e-05
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.13772820150600348,0.31889420633078097,0.055445087432437874
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.0722739481483012,0.1874096111028922,0.02417799749070274
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,1,Number,1987,398.2549545274791,1008.609554662257,110.62511329598476
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,1,Number,1987,440.8471090615469,1049.3749880347789,123.01779595636046
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.0015564896694647064,0.00388390662413441,0.0004259035107584659
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.0018492837548689707,0.004357923860136809,0.0005122666885831219
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1987,1.2274791777384175,3.1086800371004877,0.34096254563081674
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1987,1.2998612232930424,3.094138143592942,0.3627245352227637
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1987,170.35967028125728,433.96718073880606,48.353945570000036
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1987,173.33811310676504,420.30760618213634,49.67175795974041
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.0034044983929567563,0.008594900325805793,0.0009324378219856135
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.004478426705387017,0.010871119182529197,0.0012611524293532194
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,17.164301158085976,43.72363113070609,4.871820205891126
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,18.186546759558503,44.09846049565188,5.2115356084895215
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,76.25425531661256,192.945465620954,20.47754625315481
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,90.48765213400769,207.72888704877673,27.353950050733786
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.0098018439041461,0.023735048106486554,0.002549655625880084
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.01735099266164344,0.038495667225444515,0.0051059683100883185
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,2.8136757796484266,7.1194188594009535,0.7555929263213169
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,3.440515701046738,7.898254409274036,1.0400501329819363
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,37.994617197316956,89.67929877662412,10.964032181677215
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,45.9487172973452,102.78978332690293,13.31541144519362
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.011059642489679222,0.02582221135310467,0.0031798492073443953
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.020009871204663732,0.04473914162073231,0.005853892793110627
1,Deaths,32,Central Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,0.9335027024895391,2.203361263796524,0.2693790443689669
1,Deaths,32,Central Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,1.161108205517277,2.59746229893355,0.3364758452081155
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,8.510119800324023,20.872608138707697,2.3380152323657217
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,9.229085008700324,21.704689772780753,2.498322304383921
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.0035398003514281948,0.00857846154897792,0.0009720657702947285
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.006477811467645041,0.01502189410858302,0.0017659770806204044
1,Deaths,32,Central Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,0.23490725641903615,0.5761525368875272,0.06453689919618226
1,Deaths,32,Central Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,0.26081232952476396,0.6133707399936983,0.07060215172964437
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,1.9493639526283628,4.735019060845391,0.5112610861238063
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.8754936318383972,4.546122027192091,0.4928663648774581
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0005719265036523486,0.0013864171790063573,0.00015033796061739851
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0009626255921614149,0.0023293095129379355,0.0002534354207098802
1,Deaths,32,Central Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.058557434480421965,0.1422364295005836,0.015357900464260672
1,Deaths,32,Central Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.05867224173025942,0.14221918218576732,0.015418647128361013
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.0780247779086216,2.5978652818352743,0.27700753628740116
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.504027991729533,3.674612376522982,0.3890532569221935
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.00021401437555765217,0.0005155682245462759,5.4913386531013984e-05
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.000545828542141217,0.0013329780968553279,0.00014231462859027588
1,Deaths,32,Central Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.035799561350556584,0.08627115020303001,0.009198998476756648
1,Deaths,32,Central Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.04917508304558898,0.12014362084316943,0.01272032590052097
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.9044790047166094,2.2280779936685207,0.22948266525660532
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,1.4616788371726583,3.663815937760152,0.3493227375341971
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.00013026667789650215,0.00032018551415861115,3.288038366856203e-05
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0004308403339878135,0.0010768226447107438,0.00010369031880431443
1,Deaths,32,Central Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.02905593422870294,0.0715758876688762,0.007372015484662956
1,Deaths,32,Central Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.04593081597441753,0.1151292960681497,0.010976883543308589
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.9229740510201441,2.2700923408528304,0.24150682929621714
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.9600517582338726,2.3621749719321468,0.2396794588564318
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0001268252877040732,0.0003110528273389333,3.299810721252702e-05
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.00027693858536615524,0.0006869906341122288,6.92771366934911e-05
1,Deaths,32,Central Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.03612050079457975,0.08883984561745219,0.009451346557195957
1,Deaths,32,Central Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.036882751992100116,0.0907487673497868,0.009207876515808715
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.83561151209343,1.9204133265805736,0.2797889218997301
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.7962575923982289,1.850220498994002,0.25350538080179175
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.00010994372718308267,0.0002492974771968203,3.663937427427595e-05
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0002180555591804379,0.0005039704930368031,6.956642040862e-05
1,Deaths,32,Central Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.0429560094823422,0.09872206386906233,0.014383018194746086
1,Deaths,32,Central Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.03971020461101552,0.09227244461086592,0.012642580287759332
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.7451491609521643,1.7215644892103794,0.226646835242068
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.5312665106879527,1.2090082660838641,0.18911390154491395
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.00010960778923019663,0.00025347518439478814,3.3383623543965216e-05
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.00016395063152846134,0.00037140660993907436,5.854192714873347e-05
1,Deaths,32,Central Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.06321954875012557,0.14606005865060306,0.019229050236516942
1,Deaths,32,Central Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.043819213098614224,0.09971980123669456,0.01559823964995663
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.5274878143653375,1.2261634030866724,0.15420458013602786
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.6941234179060595,1.5333951357192577,0.2521767730212056
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,5.0155891392604854e-05,0.00011686654309364311,1.4910945240031895e-05
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.00013697575814528666,0.0003017515865476485,5.006554801683064e-05
1,Deaths,32,Central Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.041653713833184884,0.0968254775067132,0.01217695134906723
1,Deaths,32,Central Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.05283692090036281,0.11672258189964191,0.01919578545444411
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.818828506519141,2.0175843851454585,0.2344041642821163
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.5652734432717785,1.3753055839602717,0.1750452620422553
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,4.508358468934538e-05,0.00011034427382824427,1.279516136252539e-05
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,6.153160354248029e-05,0.0001497041315291432,1.899283575278455e-05
1,Deaths,32,Central Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.05805682553103718,0.1430513760939717,0.01661979469587175
1,Deaths,32,Central Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.03774216732294153,0.09182637905217844,0.01168741897876593
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,1.553560294772166,3.4263983125058184,0.5897810428620465
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.9369691650268597,2.201717815017691,0.31053147490925637
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,7.404772970421951e-05,0.00016131481563946585,2.816658496481425e-05
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,7.964860875345515e-05,0.000187212357496848,2.6233518192546975e-05
1,Deaths,32,Central Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.14036455594187477,0.3095759329285638,0.05328686273898847
1,Deaths,32,Central Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.07535126995425459,0.17706263944954254,0.024973010712160917
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,1,Number,1989,395.69109747022077,949.4347429409939,116.93406915547415
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,1,Number,1989,435.01876205370314,981.4934684260187,131.96522527585014
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.0014677899935684378,0.003492862933627534,0.00043200942211097564
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.0017836778484797788,0.004048734357296707,0.0005429208590141096
1,Deaths,32,Central Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1989,1.1816732262935707,2.8353471256217135,0.34920638762408296
1,Deaths,32,Central Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1989,1.245234432212934,2.809509769432189,0.37774840237336427
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1989,166.34819716882444,396.123572400332,48.212653967891804
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1989,168.2194026028171,389.4107519283726,50.846786770307155
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.0034008839466201507,0.00808162826097187,0.0009891202834593667
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.004485823385371476,0.01031309236065124,0.001355595061092193
1,Deaths,32,Central Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,16.830762625890547,40.07895445252981,4.8780554782583705
1,Deaths,32,Central Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,17.742979141808608,41.07318622082315,5.363076215552096
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,78.05170118796903,192.56600773664687,21.363008448443775
1,Deaths,32,Central Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,91.48943588241545,210.13194399133363,27.48354088226268
1,Deaths,32,Central Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.010982390392554112,0.026573458042593083,0.0030570819755522723
