measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.006897387945867336,0.021136728934985437,0.0006714572492777516
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.010663107432349097,0.031721956940101007,0.001033369049424032
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.011842104066979931,0.03577802891287773,0.0011638324825684727
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,3.223801884497948e-05,9.609033320484647e-05,3.1225962810910153e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,9.951685199465239e-05,0.0003009577539852609,9.864828209892297e-06
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.005512278198995689,0.01639862045653956,0.0005341986582050321
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.006242883104317582,0.018861348535923875,0.0006135455406055763
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.013285476433780918,0.04145069935463497,0.001306683872113667
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.012770802957800814,0.04009204840827755,0.0012088488959413458
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,2.4719233988876796e-05,7.710239597358921e-05,2.4344147061138337e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,6.13713200424933e-05,0.00019064310682448494,5.930188639500811e-06
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.006573791584055594,0.02051023611602391,0.000646560737534454
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.006465453167310072,0.020297334648555616,0.0006120019194477628
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.0210323863627438,0.06241414615635866,0.0020583072966327384
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.014121254616076544,0.044976178376563654,0.0013894329576148428
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,2.1297677073310252e-05,6.35007902159543e-05,2.0680866525440823e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.963935731394733e-05,0.00012430965836306764,3.9228126855105e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.009863672484929711,0.029270701169857343,0.0009652955540646426
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.0066268718977547745,0.02110657874639091,0.0006520379719058099
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.012517637059678255,0.037998646828117925,0.0012668473091038837
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.014625001313833931,0.046356095906564254,0.0014255219889200428
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,9.006561780194852e-06,2.733725909180428e-05,9.152488677040649e-07
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,2.812746078417131e-05,8.916750989207781e-05,2.7316292468074314e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.006686266968492774,0.020296889574524697,0.0006766835686800917
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.007617871901319563,0.024145967093176075,0.0007425260122086366
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0112676033501104,0.03568218158277138,0.0010936590997890523
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.008113942041023385,0.02510910083807973,0.0007756692185694193
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,6.93348544162144e-06,2.2014562265732664e-05,6.739231539635408e-07
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.2425044506579717e-05,3.840959508141043e-05,1.2154568808443816e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.008491942163001085,0.026892233675196567,0.000824247138710066
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.005518505675113727,0.01707736076636666,0.0005275530639785638
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.017912622423811204,0.055422743743744424,0.0017301262995629886
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.014103913130569908,0.04437053531145549,0.0013575415392061527
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,8.76202130333096e-06,2.701985149476614e-05,8.456887156549619e-07
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.4935332312924847e-05,4.676748455851744e-05,1.445564913570402e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.01606880630102929,0.04971786446556085,0.001552037648437134
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.01069485121031202,0.033645717247744907,0.0010294096850439896
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1997,1.9919997031634642,6.151979636491243,0.1905210039066013
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1997,2.187371902484443,6.568286291614265,0.2101470989015939
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1997,7.137609481920714e-05,0.00021868493256607018,6.8375543035799934e-06
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1997,8.845806309391251e-05,0.0002661434903476449,8.497306189392788e-06
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.07617782277879734,0.2352632953424406,0.0072858822459596784
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.07917430657574022,0.23774627073650925,0.007606502952487992
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1997,0.6406815731993586,1.944215615171566,0.059304415808160676
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1997,0.6568241792974366,1.9750924445577225,0.06062350677892788
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.002144643839536815,0.006479192914100829,0.0002008360458875922
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0028643973611634944,0.008603665932587493,0.0002698638947438379
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,2.146892676843827,6.514971619323337,0.19872620242103262
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2.315579444616744,6.963025433575937,0.21372317064822904
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,0.41904663813553844,1.2587933896688221,0.04087579402855496
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,0.5020171788983495,1.4722409378260428,0.049091518527108344
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.017749178500468078,0.05337625278098865,0.0017951854674873374
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.030693381581711338,0.08874517059377884,0.0030342787518884196
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.40929742802294716,1.2295072908736508,0.039924809894005056
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.514078770672744,1.5076133711451118,0.050271003773725745
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.3465144053276293,1.011427214254255,0.03957133748147765
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.410111732204851,1.1855532468993213,0.044517827694000686
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.005815499944823226,0.016780083641811275,0.0006501882444595351
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.010561383009380138,0.030393438194346225,0.0011491607112518393
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.16669917513305055,0.4865716395365681,0.019036753496111915
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.20602290563406286,0.5955721466365954,0.02236388645778441
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.0934953396792904,0.27178221254864643,0.010104847038044448
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.0993711640036376,0.2778957327261166,0.01125048748650798
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0014385018094447298,0.0041943078107740195,0.00015603806201990733
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0025270065062295483,0.0070568043207787775,0.0002832454250765845
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.04121937706049696,0.11982087594746951,0.004454933279332849
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.04577669401733105,0.12801649304681373,0.005182691864179387
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.02184466777840252,0.06302480185793709,0.002364951215707329
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.022217340876691243,0.06419338986359244,0.002314653884474258
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.00011999484103220856,0.00034738003153090744,1.3056277271120192e-05
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0003122959306909093,0.0009061868670254748,3.2055268045296825e-05
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.00907413853966672,0.02618010899938655,0.0009823859620377738
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.009601057764821758,0.027740693524969762,0.0010002603720106423
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.011861054726037443,0.03376677054579114,0.0012300931393420427
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.016150129224677894,0.04629147556573756,0.001672796698200952
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,4.895101559439776e-05,0.00013886996419326396,5.116351604309371e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0002740046311435463,0.0007849924258688434,2.770983534217431e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.005483970644929063,0.015612100502384055,0.0005687348066839281
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.00769642733344067,0.022060441306255216,0.0007971798895361405
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.008885726780366435,0.025824020860483046,0.0009309758370614577
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.014605044185660975,0.041253048109564164,0.001594191951034924
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,3.6255542118466e-05,0.00010548964262061146,3.820709178439046e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.00021079333540823924,0.0005941705622310417,2.2635129790010383e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.00477914350838617,0.013889319884165625,0.000500720676893597
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.008058380334973072,0.02276150263004254,0.000879600561633685
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.01251374079652641,0.035899566044531456,0.0013606160933280122
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.013917263921161953,0.03907050235042796,0.0015410032061583681
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,3.7313963674675174e-05,0.0001069438830936431,4.0819136056148425e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.00011493260867717856,0.00032163015064583256,1.2521827571528368e-05
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.0062978529872857545,0.01806735435327008,0.0006847640739285162
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.007177853186502053,0.02015067985941027,0.0007947750963402178
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.015982507942984468,0.04621515776765437,0.0017127433336891085
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.015218267785975848,0.043990104338787465,0.0015897505232672338
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.791938669696702e-05,8.027039115384194e-05,3.014927186973198e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,7.178792786865716e-05,0.00020600718205073248,7.382700940158816e-06
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.00757427986256285,0.021901852955334387,0.000811687213820194
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.007355130466245645,0.021260826868463038,0.0007683412246292668
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.023986065346977045,0.06794279725847481,0.002568703640254908
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.015948489696407667,0.045161605130824005,0.001675690697294238
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.3974760759830895e-05,6.755837608535499e-05,2.591582505567271e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,4.6425611713806044e-05,0.0001317341119553491,4.803138938362536e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.011379756889363662,0.03223423700386979,0.0012186751984567686
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.007576419912720441,0.021454275039012864,0.0007960463096013498
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.012745476290777252,0.037033130633934826,0.0013453194903982372
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.014984439778157941,0.04343366636541144,0.0016676404966813364
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,1.0190796494517853e-05,2.9433119365574968e-05,1.0869373629932701e-06
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.315048821629224e-05,9.580018814814481e-05,3.6320360200731162e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.0076851022734037225,0.022329757627971198,0.0008111833279698744
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.008695152824255807,0.02520363606222312,0.0009676964363858684
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.012318364001013564,0.034921471603872045,0.0012947340558562542
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.009049033954926193,0.026358269259691744,0.001015949478167901
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.795751260266062e-06,2.2093221914089857e-05,8.272398567663726e-07
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,1.4078303993849268e-05,4.123836136181812e-05,1.5562072853361502e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.009746606157596609,0.027630765752548695,0.0010244268573505596
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.006387544937365134,0.01860581253270634,0.0007171398602562823
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.01981408953906305,0.055366245013009276,0.002137351320649943
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.015643901534364246,0.0465561083353741,0.0017099281941834676
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,9.760244209557e-06,2.7338653653617735e-05,1.0572773008392325e-06
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.746484857772549e-05,5.211315775341881e-05,1.8805543207883742e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.01845801339971104,0.05157697961983341,0.001991071012305128
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.01226011755282305,0.036485998057443535,0.001340069842649244
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1995,2.4753872793360614,7.135473621539746,0.27602216043221944
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1995,2.7280454400336724,7.561034969830462,0.2990981299047326
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1995,8.85128902411718e-05,0.000255509551091973,9.94940979099872e-06
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.00011279177337334828,0.00031172908596412493,1.2229393055443073e-05
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.09486942927347841,0.2734676370531407,0.010578572914885733
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1995,0.09911933166657826,0.2747185666042174,0.010867270135542378
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.7915191830134427,2.272699919055074,0.08810464765252456
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.808104939391325,2.309082157130854,0.09200761342601459
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.002128900930813245,0.005994654692176978,0.00023714989600202838
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0028979182233204626,0.008080615959764993,0.0003312896138059381
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,2.4999109096830274,7.1780285860551585,0.2782671280584551
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,2.6803688473429306,7.658896237647963,0.3051761333512127
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.5345739632762535,1.5025714801078387,0.05684045313048729
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.6566747163298255,1.8146802947649214,0.06908139838274127
