measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.145920309581867,0.3159268933310164,0.053353407385940806
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.14219443769316067,0.30285015394960507,0.05328154626295022
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,81.11589995566064,184.61948752475826,28.840301675730654
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,93.92955138773894,215.0306437357425,34.84948823068744
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.0004870561970871354,0.0011014252439590542,0.00017041907595638484
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0009937363112126612,0.002273086659268897,0.000369202917108626
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.09027370339992813,0.20546261420716327,0.032096307146471756
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.10703882940195729,0.24504139592886098,0.039713257120452976
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,64.55585826795254,150.1488764468277,22.604895181812864
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,89.45491793181114,207.24261273223098,31.96612651723993
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00034154046480539495,0.0008018529142409818,0.0001181878974630837
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0008603120104523148,0.0019998285786013577,0.00030968316468525653
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.07337042177597453,0.1706504520219716,0.025691404904063495
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.10470547282245461,0.24257398315014914,0.03741581199416401
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,70.86461817377743,157.74618505885311,25.076002537379175
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,67.00731424430073,154.41151448262465,24.270022611813417
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.0003541688313513907,0.0008003886973073314,0.00012390093140757252
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0006097138228000216,0.0013869609350812614,0.0002174207561894578
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.09344690980514246,0.2080148585737337,0.03306692405563675
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.09039027590480134,0.20829516231729583,0.03273932204026775
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,67.936578953039,143.2528531984868,24.685609066340874
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,57.51483004447916,126.78965654173263,21.07314173665755
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.0003105260324562683,0.0006599879076277333,0.00011102279016333743
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.000503117092063649,0.0010991733997438985,0.00018338576433964406
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.1110220455525709,0.23410399873581966,0.040341254394789576
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.09807969220967666,0.21621363532443275,0.03593590129404648
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,91.54824438744784,200.65940589820647,32.5485370581759
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,55.53582422807011,133.02597116257547,19.48761951477316
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0003440117562328871,0.0007709951384739975,0.00011919060356262516
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00038324339002369044,0.0009098080075894949,0.00013490670783218193
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.16219774890827088,0.35551204888449595,0.05766685616329976
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.10334116264238241,0.24753496887193507,0.0362625978056727
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,47.46663028513801,108.01660124606562,16.45184009989648
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,49.97371292415274,118.08891292221229,17.25492754439882
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00017124783873546543,0.00039437051740565294,5.8175615767031024e-05
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0003260294159353832,0.0007687731268080181,0.0001124742398690928
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.10949544343569541,0.2491713774667891,0.037950903956107174
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.12287119423061466,0.29034716268069427,0.04242497564591267
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,47.36367360266978,108.76118860502476,16.724888737944465
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,28.499243203648604,66.44587838422463,10.19704677084591
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.00013979988312993403,0.0003205943793797819,4.8673595436645146e-05
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00014227614411241869,0.00033225427552924984,5.062213568203001e-05
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.1394064381862367,0.32011895959593334,0.04922669612955271
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.08881572827545305,0.20707353656470295,0.03177832227824174
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,76.3577315753517,176.4508361388824,26.34774052249573
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,48.37910001356982,113.33738558401319,17.054264163869572
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.000176758959301571,0.00041737847247084287,6.057516489636238e-05
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001764140995273713,0.0004127499522428565,6.186612565421013e-05
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.26043375179760603,0.6018218759959547,0.08986438929097755
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.1721735117662219,0.40334970441633966,0.060693409981968566
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1995,18647.007861993483,37485.940188677596,7675.4318059676125
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1995,19994.141021470023,39612.35452708786,8424.46283643089
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.002755511372931327,0.0056420640409822285,0.0011452460119904322
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0037869062959136057,0.007431032346589687,0.0015772358304603224
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1995,1.9774520509106577,3.9752570415063966,0.813953556445433
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1995,2.2032666971544153,4.365107829923155,0.9283388763234057
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1995,7283.822395364722,14565.239444442648,3027.2332738693194
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1995,7042.27237546714,13772.57603081419,2879.575786416743
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.008659554861963908,0.017101678141989686,0.0035142536692219614
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.010927682674928841,0.02075975947533976,0.004388475319796502
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,36.81866374264922,73.62516880935712,15.302224289829393
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,38.76066238308107,75.80424914199541,15.849183177381805
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,3766.8883849432336,7842.416098603381,1524.1544726215104
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,4662.610359793008,8937.964649067771,2015.5891151226735
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.026106353082616485,0.053984874140319536,0.010373667717034971
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.03590612048632771,0.07092599814576722,0.015149968317879283
1,Deaths,44639,Middle SDI,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,6.237102484073989,12.985240848987388,2.5236499401729326
1,Deaths,44639,Middle SDI,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,8.367367651741302,16.039778258532685,3.6171101292341503
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,1822.3282414085882,3581.898745855947,740.3393824738753
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,2216.7249340343483,4193.371061349216,904.4061172884658
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.018956379512956676,0.03738394936915253,0.007628055076425139
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.034615023660298214,0.06562734660081929,0.01407936944308508
1,Deaths,44639,Middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,1.798176127405448,3.5344262736131022,0.7305273405155599
1,Deaths,44639,Middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,2.370403837393188,4.484084923132687,0.9671058858352849
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,509.732893432843,1043.5800877839642,191.61438527395015
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,547.1658548212586,1104.0385233799732,207.29874885092866
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0069796163644144805,0.013980859996332563,0.0026228955829298126
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.010907502603232196,0.021940640591932483,0.004153252601269201
1,Deaths,44639,Middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.46517365264467714,0.9523536101279205,0.174864060462857
1,Deaths,44639,Middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.5337503893450855,1.0769695998273372,0.20221617802901207
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,115.44888755469925,248.65054646474294,40.637743353832775
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,107.76232897198487,227.6238398208972,38.49408528048377
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0009528410456361719,0.002042501165864448,0.00033333894797437665
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0015581333277140965,0.003303721568333337,0.0005558496305225193
1,Deaths,44639,Middle SDI,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.121289323119678,0.2612295112827105,0.04269356326332949
1,Deaths,44639,Middle SDI,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.11900379679911853,0.2513689286329668,0.042509681689206484
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,64.27071276015371,135.90627607283486,22.684559330846774
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,77.31443462827282,168.27641914827396,28.005419534747357
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0004168836185352399,0.0008849663187882705,0.00014649059680479443
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0008220028468288808,0.0017845559807162543,0.00029537891558660475
1,Deaths,44639,Middle SDI,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.07482590979034696,0.15822620158761735,0.026410050818295217
1,Deaths,44639,Middle SDI,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.09143078052037595,0.1990009293849807,0.03311874915950267
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,52.39732523713581,111.18910322263062,18.95423817410997
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,73.44618099722818,159.4278295162201,26.60417690606163
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.0002731268850846602,0.0005791152042261973,9.86508904149753e-05
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0006593453712404076,0.0014100772053024378,0.0002428837114278035
1,Deaths,44639,Middle SDI,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.05965319702275994,0.12658633720911178,0.021578981352566196
1,Deaths,44639,Middle SDI,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.0855809647691166,0.1857685079849052,0.0309997210963894
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,63.07261533560794,135.8459616816175,22.041914137610068
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,60.23349136010462,130.06494430737243,21.951609952458266
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.00027576477779548374,0.0005871162775191116,9.649785231937307e-05
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.0004742858257113369,0.0010196142089667296,0.00017163961478589509
1,Deaths,44639,Middle SDI,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.07430883978359458,0.16004657089506655,0.025968624536340176
1,Deaths,44639,Middle SDI,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.0721563977874265,0.15581062375305638,0.02629681700392233
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,61.80571510365965,133.40368192222982,22.096913866296205
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,54.02117562010459,115.65603288507104,19.08047458806624
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.0002467392939239933,0.0005331173125971505,8.82303984373944e-05
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.00041288341840900407,0.0008843969399307745,0.00014461801488213372
1,Deaths,44639,Middle SDI,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.08758281281441097,0.18904189819585232,0.031312797978020473
1,Deaths,44639,Middle SDI,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.07851074103757452,0.16808669457933312,0.02773027765616022
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,77.92641784667889,169.60090717980148,27.934372341833626
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,47.16205980501486,101.36865721841455,16.570287769606402
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.00028322541693110635,0.0006086788122857193,0.00010096536004484349
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.0003192291342173611,0.0006831782033268165,0.00011157205690169624
1,Deaths,44639,Middle SDI,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.13146638490003565,0.2861265634789507,0.04712690571069185
1,Deaths,44639,Middle SDI,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.08350140296787983,0.1794753055677113,0.02933803744077584
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,43.35228856600883,92.61764167753591,15.104690869428333
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,45.27177193467543,96.73344806407921,15.99015125111774
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,0.00013883799722941073,0.0002997587027367036,4.88110590215897e-05
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.00026613202244707494,0.0005651078671202109,9.405518536949473e-05
1,Deaths,44639,Middle SDI,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.08544239876108095,0.18253877094570803,0.029769616855716736
1,Deaths,44639,Middle SDI,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.09325959274932785,0.19927035294115597,0.03293962064995299
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,40.453977665015685,87.45925373470585,14.14753806839747
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,24.738579741426094,53.92602869409543,8.870930224746532
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,0.00011122651470042591,0.00024213643880356247,3.9449124906161756e-05
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,0.00011375875332293562,0.0002477513416155604,4.018003649901149e-05
1,Deaths,44639,Middle SDI,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.10334128436664458,0.2234181193635473,0.036140444994573175
1,Deaths,44639,Middle SDI,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.06617609083566334,0.14425297695207664,0.023729878209888585
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,61.79977271582503,132.5001321035156,21.643641852082666
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,39.37480098062501,85.93228363939586,13.883144418821596
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.00014288038380279194,0.00031382609632177555,5.033883773500124e-05
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001479497961217861,0.0003143791467762663,5.1975941373867824e-05
1,Deaths,44639,Middle SDI,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.20149744704585748,0.432015154406233,0.0705688449377222
1,Deaths,44639,Middle SDI,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.13251706328869067,0.28920765530185,0.04672413527881181
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,1,Number,1999,14867.75780120067,29451.690088743253,6108.9277195498335
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,1,Number,1999,15934.32756950737,30453.676052372608,6620.511281669132
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0021455045342729006,0.0042617185667793624,0.0008918187613843592
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0029859715356960947,0.005657753430055398,0.0012410073738046816
1,Deaths,44639,Middle SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1999,1.510198658827421,2.991567623507356,0.6205168642303794
1,Deaths,44639,Middle SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1999,1.6771289869558843,3.20532778330334,0.6968258516414467
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,1,Number,1999,5897.544432717377,12035.557854295457,2407.2932572993927
1,Deaths,44639,Middle SDI,2,Female,28,<1 year,339,Pertussis,1,Number,1999,5718.373095309076,11427.682218625783,2391.016497789439
1,Deaths,44639,Middle SDI,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.008542842966725759,0.016993249818735207,0.0033958062720087353
