measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.04153815127491531,0.12922895205580226,0.003929754704621993
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.043194518401409115,0.12964817962040118,0.004017242883315222
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.09690777950786329,0.29789293896203506,0.00931267330173847
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.08606342723622634,0.24961875062026007,0.007988662323564865
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.00019302663882241153,0.0006061580336807097,1.8241514985620405e-05
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00031654815054998675,0.0009600648118427505,2.969721118298527e-05
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.04932412264179253,0.15162155123258383,0.004739964555896397
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.0472028722609341,0.13690742255849223,0.004381510466227899
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.10676742839768429,0.3367234223641686,0.010191633504056368
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.06644268924075263,0.20166636157295348,0.0062581333930810355
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.00024876520026469564,0.0007952000867585939,2.3367437971367572e-05
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00021843786508358618,0.0006720388883859049,2.049590465385514e-05
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.07525311892404879,0.23733350262310032,0.00718339122353263
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.0501358014478553,0.15217181571169155,0.004722213035249353
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.05387609098937306,0.1693809504438537,0.0050465131746857865
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.057656230333488816,0.17432404537672147,0.005412866860218983
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.0001122778851364832,0.00034802662572806493,1.033365330876148e-05
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.000164434757159306,0.0005108457255077397,1.5801687633267597e-05
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.05109327142918005,0.16063204878147772,0.004785849579473254
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.058645204213090864,0.17731421532829386,0.005505713442584092
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.04932121088868798,0.1446840052208262,0.004639750835932781
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.0306412336965599,0.09245381171107414,0.0029402927159580855
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,9.73900807901603e-05,0.00029071600062059293,8.99382689872529e-06
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,8.288831808740805e-05,0.00026220313664093904,8.198281974930427e-06
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.06363287363395176,0.18666733551715028,0.005986079281432387
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.04168718603271721,0.12578276992372098,0.004000247857335764
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.07676020093009484,0.22819062362359485,0.007232132660083938
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.04614801379024869,0.14413362640730457,0.004362111940669366
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00011878624613113313,0.00036005297869045987,1.1209365816814822e-05
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00010367260816579514,0.00032142327206428277,9.756435581531899e-06
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.12028870652914733,0.35759097325395484,0.01133326740404123
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.08005428137670834,0.2500327302644143,0.007567080530968243
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,1,Number,2004,23.053720259480595,72.60366739595304,2.263106258913805
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,1,Number,2004,26.68172516833837,84.632362178683,2.665506496788943
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.001764470067151973,0.005525718992079731,0.00017234747306993535
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0028023028834562183,0.008698715985653327,0.0002816830249659702
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.7999614124061579,2.5193388165646997,0.07852952403902777
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,3,Rate,2004,0.9925023292337696,3.148140386760828,0.09915106275774313
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,1,Number,2004,8.255871130195365,26.986046247624046,0.8086994687125968
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,1,Number,2004,8.688380249551303,27.356760839731965,0.8479048707814798
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.00782185312425831,0.024444831654865457,0.0007617802621569715
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.00958115997274314,0.029266784738683438,0.0009128160710530709
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,13.199101585606483,43.14403170775213,1.2929109807351078
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,14.60338493061936,45.981103211744404,1.4251541549655926
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,5.063844150038783,15.701771296185214,0.4783616252935003
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,6.978702604154174,21.03063959540443,0.6804642897439199
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.01859069075091929,0.05777685128535218,0.0018164787144140057
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.028015308223063477,0.08319212829469311,0.002812523026343414
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,2.741290380953371,8.500086760733465,0.25895902069265886
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,3.952722028566098,11.911708682657757,0.3854134987959372
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,2.2861235206008383,6.920839855354384,0.2388783166298489
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,2.7780058975912874,7.937917228631571,0.287039587532144
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.014188094420926995,0.044191136571653584,0.0015102183910561766
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.025597398471738617,0.07530599131524054,0.0027281047231915187
1,Deaths,147,State of Libya,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.756920371405523,2.2914442839799833,0.07909103008426704
1,Deaths,147,State of Libya,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.9599466564283462,2.7429664959447595,0.09918722366751165
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.5694895067775965,1.6795856671194518,0.05834259161654736
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.6202789683884516,1.8315222071201123,0.06821924601342652
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.005996801362648645,0.018318482763369254,0.0005981983607801298
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.008264159956828124,0.02482127178142657,0.0008766726758584555
1,Deaths,147,State of Libya,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.18816420010997936,0.5549494587845669,0.019276890887750895
1,Deaths,147,State of Libya,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.2142684648033182,0.6326789582958195,0.023565579131779767
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.14502333474616144,0.43682997979070604,0.014895057131849925
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.15079021352337624,0.4549623719978516,0.015047216219996582
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0005018905689018464,0.0015632279325767057,5.2672250777222434e-05
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0010230171348674898,0.0031223760165776508,0.0001040451906253602
1,Deaths,147,State of Libya,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.046310543814513154,0.13949364737750133,0.0047564634831462555
1,Deaths,147,State of Libya,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.05163625233918442,0.15579626353982853,0.005152733957880896
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.10432712311191826,0.2959227962131798,0.010741622511648985
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.12794282434459908,0.39854478053233283,0.01334674924656102
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0002821337885794455,0.0008411323676031409,2.9022387351836225e-05
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0007545770977845881,0.002330796886169228,7.829502251851767e-05
1,Deaths,147,State of Libya,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.029993274764363094,0.0850756109352216,0.003088136869846751
1,Deaths,147,State of Libya,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.04158579629984641,0.1295406924498165,0.004338150250128081
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.08473306489824335,0.25340448345051875,0.008233859375477857
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.11957061820088975,0.3657672375746902,0.012496364777455006
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0002240948971567069,0.0006847073221765369,2.1782514258605862e-05
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0006219520128116445,0.0019131504126807587,6.652400057308016e-05
1,Deaths,147,State of Libya,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.026022348016934496,0.07782298050141254,0.002528698264939378
1,Deaths,147,State of Libya,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.04159558031213072,0.12724112942631774,0.004347167828780564
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.10267616578966926,0.30151810586762184,0.010251002380094678
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.0988721305899433,0.3087959430795359,0.009653933558248498
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.00022804780435217159,0.0006974673568909257,2.3088489994920733e-05
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0004157950789526875,0.0012781694887212672,4.123986162408154e-05
1,Deaths,147,State of Libya,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.036370400695146424,0.10680506272226195,0.0036311549152963775
1,Deaths,147,State of Libya,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.038473045977074585,0.12015843539272833,0.003756531061179503
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.09928776968152779,0.29587359271600444,0.009890570354923274
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.08911458479150977,0.2671115161787668,0.008816883764486838
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.00020882892330134587,0.0006505005109629976,2.079969537394325e-05
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00031204972095858586,0.0009538326183565565,3.1507757523589783e-05
1,Deaths,147,State of Libya,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.04305816865539336,0.12831162485275463,0.004289247787580755
1,Deaths,147,State of Libya,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.04207100855667563,0.12610338598372878,0.004162452118996798
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.11042373508310656,0.3346610045256152,0.010336313861430376
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.06682724204577996,0.20143119266427192,0.006441272681674964
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00020240006520594832,0.0006447161205671671,1.9060113661201735e-05
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00019993024883092114,0.0006128961472550789,1.9687988639887326e-05
1,Deaths,147,State of Libya,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.06827502034982692,0.20692097470786863,0.006390945195797144
1,Deaths,147,State of Libya,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.0450516641406786,0.1357950764023811,0.004342391584775475
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.055205225145862215,0.1646736342484392,0.005473045969658581
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.058103103493799914,0.1787666038679711,0.006146871025849229
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,8.967799252238207e-05,0.0002777539259749734,9.089278783203705e-06
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.00014721079439388698,0.00046442949254919965,1.5646035183743694e-05
1,Deaths,147,State of Libya,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.04634087734966826,0.13823185517798822,0.0045942345373815524
1,Deaths,147,State of Libya,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.05223949734402565,0.1607259675717301,0.005526545628723328
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.04594194041027589,0.13428500457576015,0.004704695756384422
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.02992125219363745,0.09315228632498863,0.0029521987784426784
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,8.004723860381173e-05,0.0002424550118980584,8.003577958335385e-06
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,7.507246070078155e-05,0.000240090129200566,7.573486791367865e-06
1,Deaths,147,State of Libya,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.057092735557493224,0.1668779809279851,0.005846595687926966
1,Deaths,147,State of Libya,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.03705104255033182,0.1153490937462089,0.003655663935761906
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.06603867847754585,0.1877094226598153,0.006949838476026421
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.04354667743613093,0.13232079117129472,0.004545158088435703
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,9.794901859802878e-05,0.00029310923447568247,1.0099651213889687e-05
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,9.370618704831933e-05,0.00028667415179542297,9.918465452311166e-06
1,Deaths,147,State of Libya,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.10717302712835054,0.30463036981891767,0.011278772451239902
1,Deaths,147,State of Libya,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.07105094251786805,0.21589516080117727,0.007415899101595404
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,1,Number,2006,21.130960946705926,63.909002397174476,2.221622190428994
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,1,Number,2006,24.631461205314693,69.31208856857059,2.628990852145544
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0016880326026627833,0.00517667447199861,0.00017287895044489895
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0025050079078128436,0.007036515843682043,0.0002725922262129147
1,Deaths,147,State of Libya,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.7019315721031485,2.122939256635447,0.07379819406604694
1,Deaths,147,State of Libya,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.8831891147681558,2.485263932795003,0.09426546334729881
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,1,Number,2006,7.396708920338871,21.66679896072844,0.7915477184091854
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,1,Number,2006,7.782914679057141,22.535365522897653,0.8418221843681105
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.007812359339876312,0.023568340806555742,0.0008887043041531774
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.00947484721808117,0.02721195871797517,0.0009939713499859944
1,Deaths,147,State of Libya,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,11.963829229745327,35.04502955477974,1.2802912528033055
1,Deaths,147,State of Libya,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,13.243964867897128,38.347791486599355,1.4325049026669172
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,4.719919385919905,14.456438692049257,0.46001273828018907
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,6.564126816929141,19.641594286612367,0.653912931718265
1,Deaths,147,State of Libya,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.01783676130007377,0.05332866430342454,0.0017852357295397234
1,Deaths,147,State of Libya,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.026677269634405813,0.0814710292005957,0.002683173761005797
