measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.008362421068089643,0.025312197061605528,0.0008793826615586286
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.008286764952020393,0.024528029195233694,0.0008891567133214807
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2009,8.087268829259608,24.81567607080269,0.8469578227029747
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2009,6.732834630527336,20.050107418697284,0.6763094617789155
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2009,25.88515250601826,79.88476580090155,2.6636993230185197
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2009,21.429047068482905,65.42406666721115,2.153437177917879
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.023264284340602907,0.07097745284337079,0.0023416398543197182
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.026297075079849783,0.07931975486952836,0.0029302181991986503
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,113.51831999215796,350.33150392206363,11.68154879686371
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,96.36754737718579,294.21545549887986,9.68411981193554
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,11.835590944274383,36.83830177708855,1.1268109885263249
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,10.841101390320842,31.639472100206802,1.0392608950279756
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.04227069553274662,0.12979257192416116,0.00435676283684262
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.05689225191798991,0.17316146011220424,0.0056365159384111066
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,19.132184887793304,59.5489658159011,1.8214854051298506
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,17.15099901889223,50.05474401645235,1.6441468398138812
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,4.681595032058834,14.06043426865382,0.52482033593028
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,5.478040626829911,15.67098610123152,0.6642499624463517
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.04191896584490898,0.12204675064135347,0.004462522582780603
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.06663535420666707,0.1827399076025631,0.008090603362439412
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,4.972576374966918,14.934350961009097,0.5574401855944887
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,5.4678076123731945,15.641712600312308,0.6630091393251615
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1.0600262658712314,3.265457210468453,0.11109318177726
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1.1914275244848611,3.652725339341477,0.13712660477000688
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.012790516951308013,0.03767155034453989,0.0013625681558343695
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.018146223021615285,0.053273360991780094,0.002038297297314769
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,1.2728175594485687,3.9209700843555186,0.1333941969682148
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.295803781375611,3.9727261707267503,0.14913972468866818
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.2267857347202621,0.7081271050213875,0.02235398757359637
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.24200511341050915,0.7235272150071762,0.026059062854416015
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0017056209623770887,0.005288585730550016,0.00017806844836772666
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0021455051517523817,0.0065433833913881145,0.00021907825314426577
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.31087328558719546,0.9706862736445264,0.030642392792258593
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.29674741545829914,0.8871912995611809,0.031953703135999566
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.12509390951590244,0.40002474110951153,0.013068247444744692
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.15995182324425766,0.4963519163532885,0.017188023759330224
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0007931978130533158,0.002545167766576971,7.793264968472361e-05
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.001006104636190245,0.002995682125861358,0.0001042339820413509
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.19507846083785632,0.6238210244982808,0.020379358253608367
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.22635682025104537,0.7024155100731346,0.024323739021218562
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.09685391088923717,0.3073067579278949,0.010038449583199027
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.13979099739552578,0.43108682328812165,0.014398868512943698
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0005808592315527225,0.0017875491952316182,6.3551036440793e-05
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0006359270172599364,0.001993076087916746,6.238749499245291e-05
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.17027530958691756,0.5402647437145357,0.017648230152591822
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.22900479419458433,0.7062039121716222,0.023588142168496237
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.1155710006968815,0.38743866864074233,0.0120144402617764
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.10532233011044845,0.32125332087672026,0.010985418415378076
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0005841812381418464,0.0018372001370836294,6.559651366486067e-05
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0003949985443880472,0.0012034550965947556,3.940573385141313e-05
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.23486104952692965,0.7873450242326782,0.024415502438714657
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.2040417546803901,0.622366512589011,0.021282135013737682
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.1193701763721,0.3876974758748386,0.012254172425454615
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.09320528586696585,0.2799002478950889,0.009917962710950547
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0004956851633980953,0.0015645488267008675,5.168026043629284e-05
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.00033921635445702,0.001073194736601258,3.407680555893184e-05
1,Deaths,173,Gabonese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.2832357736349777,0.9199097953364798,0.029076106885867616
1,Deaths,173,Gabonese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.21484956234905622,0.6452042413934154,0.022862114825584288
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.16280689963578565,0.5279202010667735,0.01731069611442968
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.08478073533656622,0.25399290635703153,0.009242394060485291
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.000523837764256,0.0016992322391347586,5.523265470476044e-05
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00030647729292493093,0.0009436818600258734,3.3558946253379715e-05
1,Deaths,173,Gabonese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.4332209516368957,1.4047690386963085,0.04606288960091437
1,Deaths,173,Gabonese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.22851710808444264,0.6846098256196415,0.024911852369461564
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.1020674119829179,0.3288943695635967,0.010715816893372348
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.0906664770835294,0.2782819714661289,0.009181518539584904
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.0002585670863664159,0.0008209755665818944,2.6970441605416247e-05
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.0003177390281868219,0.0009674206969409286,3.358628810047687e-05
1,Deaths,173,Gabonese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.30254309756305847,0.974892175726693,0.03176328636981601
1,Deaths,173,Gabonese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.29108994413696854,0.8934402894442713,0.029477793830216294
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.10599933392329618,0.33998829679942694,0.010430108593875323
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.054511039174907246,0.16991797911245918,0.005661675906222418
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.0002291500251905542,0.0007595735646471482,2.3032962068778327e-05
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00019567234723804431,0.0006176394734591369,2.1452655122838645e-05
1,Deaths,173,Gabonese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.38042816784523553,1.220206958411858,0.037433321096773234
1,Deaths,173,Gabonese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.22526773055706997,0.7021887330507378,0.02339696512576226
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.17497238571218005,0.565465086850936,0.01769863085563638
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.08968503842125611,0.2893304940879973,0.009151874024572898
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.00029756662114226266,0.0009943183042564346,2.8535836012684553e-05
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.0002854477485395848,0.0009115121482961477,3.1454059263278666e-05
1,Deaths,173,Gabonese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.7139837259377899,2.3074090688897955,0.07222016406115198
1,Deaths,173,Gabonese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.4374699558295727,1.4113100768748255,0.04464144740042633
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2010,53.21989109205622,160.0725485335995,6.095064318400078
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2010,45.54640471182544,131.04011390891463,4.986752650851575
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.007695784788478985,0.02270404946356579,0.0009080170692262274
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.007582500226556406,0.020752181917292865,0.0008421708391519844
1,Deaths,173,Gabonese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2010,7.283185334191388,21.906058316992095,0.8341145038786206
1,Deaths,173,Gabonese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2010,5.93488524152383,17.075069766894227,0.6497945314876798
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2010,23.90396455748791,70.54462023860947,2.6403287968292353
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2010,19.45106767660649,56.667607603368694,2.1600999951725317
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0217612309892607,0.06326531608111648,0.002318955664703446
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.02418551225469594,0.0692099354463551,0.002850796196831634
1,Deaths,173,Gabonese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,103.9470260635253,306.7651585973924,11.481540043294283
1,Deaths,173,Gabonese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,86.79554016656041,252.8650711444736,9.638907694525802
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,10.750405081157034,31.646726145971872,1.114517880638921
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,9.622655780677015,27.676865547502995,1.0182106167779303
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.038702906743135916,0.10882888401061298,0.00436429021587289
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.05177280995988412,0.14938244841326162,0.005975913139573841
1,Deaths,173,Gabonese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,17.133896501876787,50.438260355298326,1.776308322542122
1,Deaths,173,Gabonese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,15.022621292566134,43.2083490423011,1.5896019602655742
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,4.115508645550448,12.663053322213901,0.3577101175748184
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,4.819215029604089,14.35732305731233,0.4789866105537311
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.03678666055567358,0.11704282528110875,0.0035374203969993595
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.05879307073045678,0.17163962412954967,0.006420786142190038
1,Deaths,173,Gabonese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,4.306323869339095,13.250174760079982,0.3742953180968244
1,Deaths,173,Gabonese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,4.740485376638455,14.122773020662386,0.47116159145986936
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.9349928095622156,3.1245247519516095,0.08147361632442049
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1.0600947626966584,3.4209660739524312,0.09243641789181858
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.01117793695421938,0.03716620689917398,0.001035354590133865
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.01597685843452109,0.051926104065005335,0.001484398055807773
1,Deaths,173,Gabonese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,1.1064348437655984,3.697443467384528,0.09641277133578857
1,Deaths,173,Gabonese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,1.1337953509446466,3.6588006722343325,0.09886284184361145
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.20225219351862836,0.6618993592023898,0.015132589443729791
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.21872812767599134,0.7555490478496202,0.016348432472324058
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,0.0014838894654376077,0.004992611413328194,0.00012265674056481123
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,0.0018837542729817534,0.006561560166186429,0.00014529184251321217
1,Deaths,173,Gabonese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,0.2724748926490228,0.8917132304254435,0.020386679681682843
1,Deaths,173,Gabonese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,0.26219741450626394,0.9057043050827736,0.01959746453745247
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.11140690325414439,0.3502869204558922,0.008944914710866732
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.14600682274467125,0.4975151223213139,0.01129481041229959
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,0.0006911904235618679,0.0023083892107638787,6.014161035106352e-05
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,0.0009065136366989353,0.003308530111191812,6.990695055543552e-05
1,Deaths,173,Gabonese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,0.1706870663897576,0.5366763198769223,0.013704547981389386
1,Deaths,173,Gabonese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,0.20140404590020863,0.6862799741028317,0.015580234347616895
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,0.08653634284861342,0.286235220943584,0.007013367973062668
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,0.12674174846941047,0.43238007192706146,0.009770162977753587
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,0.0005079901095448366,0.0016551881919867094,4.659950478942104e-05
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,0.0005744939280831747,0.00209348025440044,4.155606956626889e-05
1,Deaths,173,Gabonese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,0.1493868843989495,0.49412520167175084,0.012107111950317337
1,Deaths,173,Gabonese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,0.20285629890740262,0.6920452192878621,0.015637618427424237
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,0.10329614523335981,0.34023467105023575,0.00871743290453901
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,0.09542072733648946,0.3221333162152944,0.007458085303986609
1,Deaths,173,Gabonese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,0.0005105828713658272,0.0017272046990503436,4.797247819810087e-05
1,Deaths,173,Gabonese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,0.0003545374574673606,0.0012950888865799362,2.716115884579149e-05
